sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
169.0,4,5,165,815,2,2,0,316.5090909090909,1.5,2,648,0,0.08333333333333333,0.1491926318073632,1742.4534900585202,0.5,1.3846487714585956,1.2125411046500512,0.5088227118188132,0.8674597923247567,0.5,1027.5560747484203,987.5672814571317,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
169.20000000000002,4,5,167,817,1,3,0,316.5090909090909,1.5,1,649,0,0.041666666666666664,0.0704268714126326,1903.7657673469284,0.5,1.3845944921584885,1.2217644629452074,0.5088400568452145,0.868773116049356,0.5,1030.434530158882,987.5672814571317,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
169.4,4,5,167,817,0,4,0,316.5090909090909,1.5,0,650,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3842899092030947,1.2070403938883882,0.5094680081872552,0.8667911547773357,0.5,1034.7141268557766,992.6663879599147,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
169.6,4,5,168,819,0,4,0,316.5090909090909,1.5,0,651,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3843769795126424,1.198252950615944,0.5092029656519237,0.8654687190117931,0.5,1037.4413969350946,997.2879921673723,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
169.8,4,5,167,820,2,2,0,316.5090909090909,1.5,2,651,0,0.08333333333333333,0.1359546444287919,1769.5648882098342,0.5,1.3843769795126424,1.2228771791276651,0.5092029656519237,0.8689969302207546,0.5,1037.4413969350946,997.2879921673723,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
170.0,4,5,166,820,1,3,0,316.5090909090909,1.5,1,653,0,0.041666666666666664,0.05152731892707252,1942.4720508373555,0.5,1.3836084291868866,1.2181896577647033,0.5109796755633916,0.8686870096971072,0.5,1049.1815497496243,1007.659905080942,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
170.20000000000002,4,5,165,820,0,4,0,316.5090909090909,1.5,0,655,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3832847817880631,1.1951512200234171,0.5118210251069341,0.8655492248023666,0.5,1058.9676951393317,1010.5514579206272,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
170.4,4,5,163,820,0,4,0,316.5090909090909,1.5,0,657,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3833643672435367,1.1981043338390753,0.5115444822942532,0.8659163047396153,0.5,1065.994120844372,1022.0405389961797,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
170.6,4,5,162,820,0,4,0,316.5090909090909,1.5,0,658,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3838028839070136,1.1923930232225755,0.5104903521027577,0.864876355130733,0.5,1066.6830257698396,1022.0405389961797,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
170.8,4,5,165,824,1,3,0,316.5090909090909,1.5,1,658,0,0.041666666666666664,0.028423024762161075,1989.7896452870941,0.5,1.3838028839070136,1.225770233140378,0.5104903521027577,0.8696649216635658,0.5,1066.6830257698396,1022.0405389961797,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
171.0,4,5,166,825,1,3,0,316.5090909090909,1.5,1,658,0,0.041666666666666664,0.028423024762161075,1989.7896452870941,0.5,1.3838028839070136,1.2251500381373166,0.5104903521027577,0.8695769001051561,0.5,1066.6830257698396,1022.0405389961797,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
171.20000000000002,4,5,167,826,0,4,0,316.5090909090909,1.5,0,659,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3838071773842537,1.2183744191514987,0.5104875003581824,0.8686127478314601,0.5,1070.0294795716695,1022.0405389961797,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
171.4,4,5,168,827,0,4,0,316.5090909090909,1.5,0,659,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3838071773842537,1.1905187621983848,0.5104875003581824,0.8646041051476754,0.5,1070.0294795716695,1022.0405389961797,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
171.6,4,5,167,827,1,3,0,316.5090909090909,1.5,1,659,0,0.041666666666666664,0.061759925026541374,1921.5156735456433,0.5,1.3838071773842537,1.1837937503923217,0.5104875003581824,0.8636250940407885,0.5,1070.0294795716695,1022.0405389961797,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
171.8,4,5,167,829,2,2,0,316.5090909090909,1.5,2,660,0,0.08333333333333333,0.09712973102376743,1849.0783108633243,0.5,1.3837804461195726,1.2223729505818586,0.5105786775611438,0.8692020600766509,0.5,1071.137191729989,1022.0405389961797,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
172.0,4,5,167,830,2,2,0,316.5090909090909,1.5,2,661,0,0.08333333333333333,0.1638752570230656,1712.3834736167616,0.5,1.3833301815282115,1.221651604379215,0.5116880351077769,0.8693258532417041,0.5,1074.7625343090483,1031.5473548919556,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
172.20000000000002,4,5,169,832,1,3,0,316.5090909090909,1.5,1,662,0,0.041666666666666664,0.10211533199652445,1838.867800071118,0.5,1.3826591042503305,1.1996140891740281,0.5130776668244609,0.8664349522107323,0.5,1079.4994266319848,1035.843410201508,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
172.4,4,5,169,833,0,4,0,316.5090909090909,1.5,0,664,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.382556374508182,1.2157138186979999,0.5133503042804651,0.8688045281477387,0.5,1086.568896750108,1044.2504457605964,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
172.6,4,5,168,833,0,4,0,316.5090909090909,1.5,0,665,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3825200223490874,1.185475891121074,0.5134819082071038,0.8644676880405469,0.5,1090.9449139661117,1049.0171397804602,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
172.8,4,5,167,833,1,3,0,316.5090909090909,1.5,1,665,0,0.041666666666666664,0.008742776715993439,2030.0947932856454,0.5,1.3825200223490874,1.2038805651780584,0.5134819082071038,0.8671353682751721,0.5,1090.9449139661117,1049.0171397804602,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
173.0,4,5,166,834,0,4,0,316.5090909090909,1.5,0,668,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3826509085875602,1.2106269992520686,0.513035223739246,0.8680081822284508,0.5,1102.5419471517337,1070.3785767457389,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
173.20000000000002,4,5,164,834,1,3,0,316.5090909090909,1.5,1,669,0,0.041666666666666664,0.0955910338891327,1852.2295625950562,0.5,1.3828481258855172,1.2033872696933996,0.5124956943109932,0.866855431255341,0.5,1104.3866772711458,1072.6877139464932,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
173.4,4,5,163,834,1,3,0,316.5090909090909,1.5,1,670,0,0.041666666666666664,0.0955910338891327,1852.2295625950562,0.5,1.3834906008358256,1.2163209402765425,0.5114854734840778,0.8685344249581344,0.5,1103.1625506629784,1072.6877139464932,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
173.6,4,5,164,835,0,4,0,316.5090909090909,1.5,0,671,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3832317733552317,1.2004346514987665,0.5118202483726396,0.866306308837145,0.5,1106.4576215779584,1074.7615344368596,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
173.8,4,5,166,837,0,4,0,316.5090909090909,1.5,0,671,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3832317733552317,1.219439203713602,0.5118202483726396,0.8690320690809671,0.5,1106.4576215779584,1074.7615344368596,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
174.0,4,5,168,840,1,3,0,316.5090909090909,1.5,1,671,0,0.041666666666666664,0.09519117408889066,1853.048475465952,0.5,1.3832317733552317,1.226807546997388,0.5118202483726396,0.8700797483537104,0.5,1106.4576215779584,1074.7615344368596,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
174.20000000000002,4,5,169,841,0,4,0,316.5090909090909,1.5,0,672,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3832317733552317,1.201716678918797,0.5118202483726396,0.8664912675598248,0.5,1110.7437410952655,1079.913791664893,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
174.4,4,5,171,843,0,4,0,316.5090909090909,1.5,0,672,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.382737868001635,1.2097777285174929,0.5129486668304024,0.8678753150664987,0.5,1110.7437410952655,1079.913791664893,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
174.6,4,5,171,845,1,3,0,316.5090909090909,1.5,1,673,0,0.041666666666666664,0.15077333697842443,1739.2162058681868,0.5,1.3827577285283696,1.189880362185061,0.5128769663505061,0.8649858823930783,0.5,1110.6256458238004,1079.913791664893,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
174.8,4,5,171,846,2,2,0,316.5090909090909,1.5,2,673,0,0.08333333333333333,0.2527105026533759,1530.4488905658861,0.5,1.3827577285283696,1.2016560769685407,0.5128769663505061,0.8666912207302658,0.5,1110.6256458238004,1079.913791664893,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
175.0,4,5,171,847,2,2,0,316.5090909090909,1.5,2,674,0,0.08333333333333333,0.2527105026533759,1530.4488905658861,0.5,1.382805025600219,1.2128814126492702,0.5126981937655097,0.8682649859884091,0.5,1111.4136056650134,1079.913791664893,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
175.20000000000002,4,5,170,848,3,1,0,316.5090909090909,1.5,3,675,0,0.125,0.2712599463132266,1492.459629950512,0.5,1.3829202804828944,1.2173580188165603,0.5122812662610015,0.8688134312648912,0.5,1114.58690210697,1084.847126521126,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
175.4,4,5,170,848,2,2,0,316.5090909090909,1.5,2,676,0,0.08333333333333333,0.2527105026533759,1530.4488905658861,0.5,1.3832639830871338,1.200451800202274,0.5114866512674335,0.8662280974277808,0.5,1116.8050545709048,1091.3138090035231,1866.4022165011443,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
175.6,4,5,170,848,1,3,0,316.5090909090909,1.5,1,677,0,0.041666666666666664,0.1019371656749517,1839.232684697699,0.5,1.3817467612921068,1.1941496930013904,0.5113017746312973,0.8650798616163886,0.5,1127.59574810734,1101.5660697125895,1929.064528617287,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
175.8,4,5,170,849,1,3,0,316.5090909090909,1.5,1,678,0,0.041666666666666664,0.1019371656749517,1839.232684697699,0.5,1.381795631566186,1.20511221091274,0.511162333510522,0.8666330530643016,0.5,1133.1293326168309,1116.6438015326748,1929.064528617287,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
176.0,4,5,169,850,3,1,0,316.5090909090909,1.5,3,678,0,0.125,0.29628072001743155,1441.2170854043002,0.5,1.381795631566186,1.2005890239015367,0.511162333510522,0.865981521735952,0.5,1133.1293326168309,1116.6438015326748,1929.064528617287,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
176.20000000000002,4,5,170,851,3,1,0,316.5090909090909,1.5,3,678,0,0.125,0.29628072001743155,1441.2170854043002,0.5,1.381795631566186,1.1774051012687514,0.511162333510522,0.8626108850128739,0.5,1133.1293326168309,1116.6438015326748,1929.064528617287,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
176.4,4,5,170,851,2,2,0,316.5090909090909,1.5,2,679,0,0.08333333333333333,0.24375548123535484,1548.7887744299933,0.5,1.3817019365412522,1.1807298990240793,0.5112228062405484,0.8631011200006006,0.5,1140.277534809409,1116.6438015326748,1929.064528617287,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
176.6,4,5,170,851,1,3,0,316.5090909090909,1.5,1,680,0,0.041666666666666664,0.14181831556040336,1757.556089732294,0.5,1.3817019365412522,1.191620021595548,0.5112228062405484,0.8646873915183552,0.5,1159.8894885068528,1130.2429147551152,2840.491782802843,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
176.8,4,5,169,852,2,2,0,316.5090909090909,1.5,2,681,0,0.08333333333333333,0.1879041436439265,1663.1723138172385,0.5,1.378349511609771,1.2239301570758045,0.5061472800627405,0.8676047006777808,0.5,1171.5090458378145,1133.863746390503,2840.491782802843,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
177.0,4,5,169,853,3,1,0,316.5090909090909,1.5,3,681,0,0.125,0.298939578086312,1435.771744079233,0.5,1.378349511609771,1.2188203061951128,0.5061472800627405,0.8668790460647078,0.5,1171.5090458378145,1133.863746390503,2840.491782802843,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
177.20000000000002,4,5,169,853,2,2,0,316.5090909090909,1.5,2,682,0,0.08333333333333333,0.25285375000278887,1530.1555199942884,0.5,1.3781362555106556,1.2143432542367418,0.5062626813031581,0.8662440679035776,0.5,1184.494615222307,1135.8465497187922,2840.491782802843,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
177.4,4,5,170,854,2,2,0,316.5090909090909,1.5,2,682,0,0.08333333333333333,0.25285375000278887,1530.1555199942884,0.5,1.3781362555106556,1.1872846054762403,0.5062626813031581,0.8623487694401051,0.5,1184.494615222307,1135.8465497187922,2840.491782802843,0.976905699922086,stable,1.0,0.0,0,0.9230189997402866
